epoch,speaker_utterance,ground_truth
83,<sos> white ellipse ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
83,<sos> white rectangle rectangle circle white rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
83,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> green rectangle red circle red green gray,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse yellow white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red rectangle red red red gray rectangle <eos>,<sos> red rectangle <eos>
83,<sos> square blue square square square square blue square <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> square square square blue square square blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
83,<sos> yellow white yellow square square square square square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green red ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
83,<sos> white circle circle circle circle white circle white <eos>,<sos> circle <eos>
83,<sos> green green green green square green blue yellow <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
