epoch,speaker_utterance,ground_truth
84,<sos> rectangle green green green gray green green green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
84,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green red yellow rectangle red rectangle green red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle red red yellow yellow rectangle rectangle red <eos>,<sos> green shape <eos>
84,<sos> white white white gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> green yellow yellow green green yellow green green <eos>,<sos> green circle <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
84,<sos> white white white white white white gray white <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white,<sos> rectangle <eos>
84,<sos> white ellipse ellipse white gray white gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow red red yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green gray blue green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> circle yellow circle circle circle circle circle,<sos> circle <eos>
84,<sos> green rectangle rectangle green rectangle green blue gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
