epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square blue square white square square rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green rectangle green green green shape green red <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white blue red green gray white gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green rectangle blue blue green gray rectangle gray <eos>,<sos> yellow square <eos>
16,<sos> blue green blue blue rectangle blue square green <eos>,<sos> blue shape <eos>
16,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
16,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green blue green green blue <eos>,<sos> gray circle <eos>
16,<sos> gray gray rectangle gray green gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
16,<sos> red red ellipse red blue blue white red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse circle white circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> shape green blue blue green yellow blue green <eos>,<sos> ellipse <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> rectangle square rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green blue rectangle blue <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
