epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square square square red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white red <UNK> ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> rectangle green rectangle <UNK> green shape <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> square <UNK> square rectangle rectangle <eos>,<sos> square <eos>
5,<sos> square red square square <UNK> white green square <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> square <UNK> rectangle green green rectangle green <eos>,<sos> blue circle <eos>
5,<sos> rectangle <UNK> rectangle rectangle red gray white green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white square <UNK> red square square <eos>,<sos> rectangle <eos>
5,<sos> white white square red square square square square <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white <UNK> white green red <eos>,<sos> ellipse <eos>
5,<sos> red green red red green red green green <eos>,<sos> rectangle <eos>
5,<sos> square white square red white shape <UNK> red <eos>,<sos> square <eos>
5,<sos> red white white white white white square blue <eos>,<sos> square <eos>
5,<sos> white white white white red white white white <eos>,<sos> yellow shape <eos>
5,<sos> red white ellipse white white red ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
