epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
8,<sos> red rectangle ellipse white shape red <UNK> ellipse <eos>,<sos> circle <eos>
8,<sos> red square red red red green red rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green <sos> rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> gray gray rectangle green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square <UNK> square red square red white square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> <UNK> <UNK> white <UNK> white white <sos> red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square red <UNK> rectangle <eos>,<sos> square <eos>
8,<sos> green green red green rectangle gray green green <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
