epoch,speaker_utterance,ground_truth
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green square green red square square square green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle gray gray green green rectangle green <eos>,<sos> gray shape <eos>
43,<sos> green green gray green gray gray green gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
43,<sos> yellow green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green yellow yellow white yellow <eos>,<sos> yellow shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
43,<sos> white circle ellipse white circle white white circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue rectangle circle ellipse <eos>,<sos> blue shape <eos>
43,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
