epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
64,<sos> red white yellow circle circle red circle circle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white gray white white gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> red ellipse red ellipse circle red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> gray white gray gray white gray gray white <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle yellow gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow ellipse circle ellipse circle yellow ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle blue circle blue rectangle circle rectangle gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
64,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse green gray green gray gray gray ellipse <eos>,<sos> circle <eos>
64,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
