epoch,speaker_utterance,ground_truth
59,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
59,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
59,<sos> circle yellow circle ellipse circle gray gray yellow <eos>,<sos> yellow shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse green ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> gray yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white shape <eos>
59,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
59,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow circle rectangle rectangle rectangle circle yellow <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse red green red circle green gray <eos>,<sos> green shape <eos>
59,<sos> yellow green green green red rectangle red rectangle <eos>,<sos> green square <eos>
59,<sos> circle circle circle green gray gray circle gray <eos>,<sos> circle <eos>
59,<sos> green yellow green green green green blue,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
