epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white ellipse white ellipse circle white gray gray <eos>,<sos> circle <eos>
27,<sos> white red white square red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white red red white red white <eos>,<sos> square <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow green green yellow ellipse green blue <eos>,<sos> rectangle <eos>
27,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> blue green blue blue green blue blue blue <eos>,<sos> green shape <eos>
27,<sos> yellow green rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white ellipse white white gray gray gray circle <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow square square white gray <eos>,<sos> yellow shape <eos>
27,<sos> white white rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
