epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle green red green red yellow green green <eos>,<sos> red shape <eos>
58,<sos> rectangle green rectangle green rectangle gray gray gray <eos>,<sos> green shape <eos>
58,<sos> white white gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red white red white white white red ellipse <eos>,<sos> square <eos>
58,<sos> yellow red square blue yellow blue green blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> square square square square square square square blue <eos>,<sos> square <eos>
58,<sos> square white rectangle square rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
58,<sos> yellow square yellow red rectangle square rectangle red <eos>,<sos> rectangle <eos>
58,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
58,<sos> yellow square yellow square green yellow yellow white <eos>,<sos> square <eos>
58,<sos> yellow green green green yellow green circle green <eos>,<sos> green square <eos>
58,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> white circle blue blue circle blue blue circle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle red red rectangle rectangle white red <eos>,<sos> circle <eos>
58,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
58,<sos> green green green green blue green blue square <eos>,<sos> rectangle <eos>
