epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red square yellow yellow green green square green <eos>,<sos> square <eos>
78,<sos> yellow red yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse white <UNK> white white ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle square square square rectangle blue <eos>,<sos> square <eos>
78,<sos> square square square square blue square square blue <eos>,<sos> gray square <eos>
78,<sos> rectangle square rectangle rectangle red rectangle rectangle white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> <UNK> blue gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse green ellipse blue blue ellipse green blue <eos>,<sos> green ellipse <eos>
78,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse square gray gray <UNK> gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
