epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green square green square green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white square white square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> blue ellipse <eos>
2,<sos> white white white <UNK> white white white red <eos>,<sos> blue shape <eos>
2,<sos> green white,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> red square white green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green square green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white square white <eos>,<sos> rectangle <eos>
2,<sos> white green green square shape green square green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square green square square square <sos> white green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> square white white <eos>,<sos> square <eos>
2,<sos>,<sos> rectangle <eos>
2,<sos> white white square white white square square <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white ellipse <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> square <UNK> green green red green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white green green green yellow <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green <UNK> white white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white red ellipse red <eos>,<sos> yellow shape <eos>
