epoch,speaker_utterance,ground_truth
22,<sos> green red yellow rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow green yellow yellow blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green blue green green green green <eos>,<sos> green ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
22,<sos> blue square green green square green rectangle blue <eos>,<sos> blue rectangle <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow ellipse red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green circle green green green green gray green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green green green circle green <eos>,<sos> square <eos>
22,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white green white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
22,<sos> green green yellow white rectangle rectangle gray green <eos>,<sos> blue circle <eos>
22,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white yellow rectangle green green blue rectangle green <eos>,<sos> green rectangle <eos>
22,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white yellow white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue gray rectangle gray rectangle gray <eos>,<sos> blue ellipse <eos>
22,<sos> blue blue blue blue yellow blue yellow blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
