epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue <UNK> blue blue blue white <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green yellow blue blue square rectangle square blue <eos>,<sos> blue shape <eos>
92,<sos> green blue rectangle blue green blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red circle <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
92,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
