epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow rectangle rectangle white yellow circle circle <eos>,<sos> rectangle <eos>
84,<sos> red green red yellow green green green red <eos>,<sos> red circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle gray green gray gray rectangle <eos>,<sos> red rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
84,<sos> white rectangle white rectangle rectangle <UNK> square <UNK> <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
84,<sos> yellow square yellow yellow blue blue green <UNK> <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow white white white white white yellow white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow green green green square green <eos>,<sos> green shape <eos>
84,<sos> white white rectangle white white rectangle red rectangle <eos>,<sos> circle <eos>
84,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
84,<sos> blue green green green green blue green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle square rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle circle circle gray circle gray circle <eos>,<sos> white rectangle <eos>
84,<sos> yellow ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> square <eos>
