epoch,speaker_utterance,ground_truth
26,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle square rectangle gray rectangle blue,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse blue ellipse green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> white white square white square white square square <eos>,<sos> white shape <eos>
26,<sos> green green green yellow green green square square <eos>,<sos> square <eos>
26,<sos> green rectangle green gray rectangle green rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle white rectangle white white white gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green ellipse gray green <eos>,<sos> gray shape <eos>
26,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow ellipse blue circle rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse white gray ellipse yellow gray gray yellow <eos>,<sos> ellipse <eos>
26,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow green green green yellow green green ellipse <eos>,<sos> green shape <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle green gray rectangle green gray <eos>,<sos> green rectangle <eos>
26,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
26,<sos> square yellow square square square square square square <eos>,<sos> white shape <eos>
26,<sos> green yellow green green yellow gray green green <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow rectangle rectangle rectangle gray green gray <eos>,<sos> square <eos>
