epoch,speaker_utterance,ground_truth
40,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> green ellipse gray gray square gray gray green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow white rectangle circle circle rectangle white rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green red rectangle red red yellow circle circle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
40,<sos> circle circle circle red blue circle circle circle <eos>,<sos> blue rectangle <eos>
40,<sos> red circle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
40,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
40,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
40,<sos> blue rectangle blue blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse green green ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
40,<sos> ellipse rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white white gray circle white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
40,<sos> blue rectangle blue blue gray circle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white gray white gray white ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow white ellipse gray rectangle blue gray square <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
