epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow white red white red white red square <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square square green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
39,<sos> square square square square yellow square square red <eos>,<sos> rectangle <eos>
39,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray green gray circle gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse circle ellipse circle circle ellipse green gray <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
39,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> white ellipse white red red ellipse white white <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> square red rectangle red rectangle square red rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white square gray white gray red <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
