epoch,speaker_utterance,ground_truth
84,<sos> yellow rectangle rectangle rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green square green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white ellipse white circle white circle white <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> gray green green gray gray gray gray green <eos>,<sos> circle <eos>
84,<sos> rectangle red yellow rectangle red red yellow rectangle <eos>,<sos> square <eos>
84,<sos> yellow green green circle yellow circle rectangle circle <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
84,<sos> white white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
84,<sos> ellipse ellipse gray ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse green yellow green ellipse ellipse <eos>,<sos> green shape <eos>
84,<sos> green yellow green green yellow square square green <eos>,<sos> green shape <eos>
84,<sos> white square red red square red red red <eos>,<sos> red shape <eos>
84,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> green green green green yellow rectangle yellow green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
