epoch,speaker_utterance,ground_truth
90,<sos> green green rectangle green green gray green gray <eos>,<sos> gray shape <eos>
90,<sos> red red red green green green red green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> white white white rectangle white square rectangle white <eos>,<sos> square <eos>
90,<sos> green green rectangle green green rectangle red green <eos>,<sos> rectangle <eos>
90,<sos> yellow green green green green blue red blue <eos>,<sos> square <eos>
90,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
90,<sos> red,<sos> gray rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> white rectangle red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red red red rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red square <eos>
90,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
90,<sos> circle yellow yellow yellow circle ellipse ellipse yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
