epoch,speaker_utterance,ground_truth
25,<sos> green green blue green rectangle gray blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green ellipse green green green gray green,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
25,<sos> red,<sos> rectangle <eos>
25,<sos> yellow green green red square red rectangle green <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green rectangle rectangle rectangle circle rectangle green blue <eos>,<sos> circle <eos>
25,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white square square yellow square square <eos>,<sos> white shape <eos>
25,<sos> circle yellow ellipse circle circle ellipse blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green gray green gray gray <eos>,<sos> green circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse green green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white red red red square square white <eos>,<sos> red circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow blue green ellipse green yellow rectangle gray <eos>,<sos> green ellipse <eos>
