epoch,speaker_utterance,ground_truth
49,<sos> gray gray rectangle rectangle rectangle blue gray rectangle <eos>,<sos> square <eos>
49,<sos> square blue square square square square square blue <eos>,<sos> blue shape <eos>
49,<sos> white yellow white rectangle white rectangle white circle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse gray ellipse gray yellow gray gray <eos>,<sos> circle <eos>
49,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white square square rectangle white white rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green green yellow yellow red yellow green square <eos>,<sos> green shape <eos>
49,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow green ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow rectangle circle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
49,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
49,<sos> square rectangle square yellow blue blue square blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white rectangle rectangle rectangle rectangle circle white white <eos>,<sos> yellow rectangle <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
49,<sos> white ellipse white white white gray white ellipse <eos>,<sos> gray shape <eos>
49,<sos> gray square gray square gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle yellow circle circle,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow green green green green green <eos>,<sos> green circle <eos>
49,<sos> circle yellow ellipse yellow circle ellipse white ellipse <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
