epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green rectangle green green green green gray gray <eos>,<sos> square <eos>
37,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> green red red green rectangle red green red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow gray gray gray ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green blue green green green blue green blue <eos>,<sos> square <eos>
37,<sos> rectangle blue blue rectangle green blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse white ellipse white white square white ellipse <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> rectangle red rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> yellow rectangle <eos>
37,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
