epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
7,<sos> white white green white green white green white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red white red <UNK> red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green square green green green green green square <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red green green green rectangle green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
7,<sos> green rectangle green <UNK> green green blue green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> <UNK> white white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
7,<sos> red red green ellipse red ellipse red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
7,<sos> white white white green green green green green <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
