epoch,speaker_utterance,ground_truth
28,<sos> yellow green ellipse gray yellow gray gray gray <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow rectangle,<sos> yellow shape <eos>
28,<sos> red red white red red circle white red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow red rectangle rectangle rectangle rectangle red,<sos> yellow shape <eos>
28,<sos> yellow red red red white red circle white <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
28,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle,<sos> circle <eos>
28,<sos> circle green green shape yellow circle blue red <eos>,<sos> rectangle <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle,<sos> blue shape <eos>
28,<sos> green yellow green rectangle green yellow yellow green <eos>,<sos> square <eos>
28,<sos> white white rectangle green rectangle gray square gray <eos>,<sos> gray shape <eos>
28,<sos> red green rectangle green green shape green green <eos>,<sos> rectangle <eos>
28,<sos> green yellow rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow green green red yellow green red green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
28,<sos> green rectangle green green green blue green gray <eos>,<sos> green shape <eos>
28,<sos> yellow green green square yellow blue green red <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse ellipse white ellipse yellow yellow green <eos>,<sos> ellipse <eos>
28,<sos> white white ellipse circle ellipse circle circle white <eos>,<sos> ellipse <eos>
28,<sos> square yellow rectangle rectangle green blue blue rectangle <eos>,<sos> square <eos>
28,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
