epoch,speaker_utterance,ground_truth
31,<sos> white white white white circle ellipse gray white <eos>,<sos> white ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green blue green yellow green gray gray gray <eos>,<sos> green square <eos>
31,<sos> red red ellipse ellipse ellipse ellipse white white <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow square gray yellow rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
31,<sos> yellow square red square red rectangle red blue <eos>,<sos> square <eos>
31,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> circle red red white red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow green green yellow green green green yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue square ellipse blue blue <eos>,<sos> rectangle <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow white rectangle square yellow square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow white white yellow red red rectangle square <eos>,<sos> rectangle <eos>
31,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray square <eos>
31,<sos> white ellipse blue green gray gray green gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow rectangle <eos>
31,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
