epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow circle yellow,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green blue rectangle green blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse ellipse white white white circle <eos>,<sos> white shape <eos>
19,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
19,<sos> white red yellow <UNK> white circle blue white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse gray ellipse ellipse circle rectangle circle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> green ellipse green gray green green gray <eos>,<sos> circle <eos>
19,<sos> red red red square red red red red <eos>,<sos> circle <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
19,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green red green blue green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> white yellow ellipse white circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green rectangle circle circle green blue circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
19,<sos> rectangle yellow blue shape gray rectangle red green <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
19,<sos> green green green green rectangle green square green <eos>,<sos> square <eos>
