epoch,speaker_utterance,ground_truth
25,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
25,<sos> white rectangle rectangle white circle white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> red white red red white red white red <eos>,<sos> circle <eos>
25,<sos> white white white ellipse white white white gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> rectangle green green green blue rectangle green gray <eos>,<sos> square <eos>
25,<sos> rectangle gray yellow gray gray rectangle circle gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> gray green gray gray gray green gray gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green green ellipse yellow red green <eos>,<sos> green shape <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
25,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> square yellow white square white square square white <eos>,<sos> white shape <eos>
25,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
