epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> red yellow green green green yellow square rectangle <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green rectangle rectangle rectangle red yellow red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> square red red rectangle red red red square <eos>,<sos> rectangle <eos>
32,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green square square green square green green green <eos>,<sos> green shape <eos>
32,<sos> white ellipse yellow gray gray green gray gray <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse white ellipse yellow ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
32,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow square gray green gray gray green gray <eos>,<sos> gray rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
32,<sos> yellow rectangle yellow rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square square green rectangle gray gray gray square <eos>,<sos> gray rectangle <eos>
32,<sos> white blue circle gray circle gray gray ellipse <eos>,<sos> circle <eos>
32,<sos> red red red red red red red,<sos> red shape <eos>
