epoch,speaker_utterance,ground_truth
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue rectangle red rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red rectangle red red red blue blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse red ellipse ellipse red white red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow green yellow,<sos> rectangle <eos>
55,<sos> blue blue blue blue gray rectangle blue gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
55,<sos> yellow square red circle square square,<sos> yellow circle <eos>
55,<sos> ellipse ellipse ellipse ellipse circle white gray ellipse <eos>,<sos> white circle <eos>
55,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
55,<sos> ellipse white gray white gray white gray gray <eos>,<sos> gray circle <eos>
55,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
55,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> green square <eos>
55,<sos> white blue gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
