epoch,speaker_utterance,ground_truth
74,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> square <eos>
74,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
74,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
74,<sos> square square square square square square square square <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white circle white white circle circle white circle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green yellow green yellow green square <eos>,<sos> green shape <eos>
74,<sos> green green rectangle green blue rectangle green blue <eos>,<sos> green shape <eos>
74,<sos> gray green green green gray green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue rectangle blue gray blue gray gray <eos>,<sos> blue square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow rectangle rectangle rectangle rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
