epoch,speaker_utterance,ground_truth
15,<sos> <eos>,<sos> square <eos>
15,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse blue blue circle blue blue blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> red red green red rectangle green green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> square blue blue rectangle blue square rectangle square <eos>,<sos> square <eos>
15,<sos> green rectangle gray rectangle green rectangle gray gray <eos>,<sos> square <eos>
15,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red rectangle red gray green <eos>,<sos> yellow rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
15,<sos> green gray green gray green green blue green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red square red square <eos>,<sos> square <eos>
15,<sos> green green green green green green square rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse green red gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green gray green green rectangle gray <eos>,<sos> green shape <eos>
15,<sos> red circle white red white circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white gray gray rectangle white gray gray <UNK> <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse ellipse blue rectangle blue rectangle gray <eos>,<sos> blue rectangle <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
15,<sos> ellipse red red red blue red ellipse red <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square circle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
15,<sos> square red square square red square square square <eos>,<sos> ellipse <eos>
15,<sos> red green green rectangle square green red square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
