epoch,speaker_utterance,ground_truth
25,<sos> rectangle yellow rectangle rectangle green rectangle rectangle gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
25,<sos> yellow green gray rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle square square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse blue blue ellipse blue white blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
25,<sos> yellow red yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse yellow white yellow white ellipse white <eos>,<sos> yellow shape <eos>
25,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse green green green green green green yellow <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white square white square square square square white <eos>,<sos> white shape <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white ellipse white gray white ellipse ellipse white <eos>,<sos> circle <eos>
