epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse gray gray circle gray circle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse red ellipse circle circle red red circle <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle yellow square yellow square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
47,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse square green blue square green <eos>,<sos> green circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
47,<sos> red yellow yellow circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
