epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle ellipse,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle blue rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white circle gray circle gray <eos>,<sos> yellow shape <eos>
14,<sos> green green blue green green green rectangle green <eos>,<sos> green ellipse <eos>
14,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white ellipse white white white white <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white ellipse ellipse circle ellipse ellipse <eos>,<sos> rectangle <eos>
14,<sos> ellipse red circle red blue circle circle circle <eos>,<sos> circle <eos>
14,<sos> white white blue gray gray gray circle gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white blue gray square white square blue rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green circle <eos>,<sos> green square <eos>
14,<sos> green green blue <UNK> square blue green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
14,<sos> square square white blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green red red red blue red green blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green gray gray gray green gray <eos>,<sos> gray circle <eos>
