epoch,speaker_utterance,ground_truth
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow green yellow green green green green green <eos>,<sos> green ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow ellipse yellow white yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> ellipse white <UNK> white gray white white ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue green green blue green blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
69,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> green square <eos>
69,<sos> white white yellow yellow yellow white rectangle white <eos>,<sos> yellow shape <eos>
69,<sos> circle gray circle gray circle yellow gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
