epoch,speaker_utterance,ground_truth
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white <eos>,<sos> gray ellipse <eos>
16,<sos> white green green gray green green <eos>,<sos> green ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green square green rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
16,<sos> ellipse white blue white blue blue rectangle rectangle <eos>,<sos> white circle <eos>
16,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
16,<sos> green green red square circle circle square red <eos>,<sos> square <eos>
16,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse green red green blue <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green gray rectangle green yellow green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square white <eos>,<sos> square <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray circle gray gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse circle circle ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red white red <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> gray gray green gray green green gray gray <eos>,<sos> rectangle <eos>
