epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> rectangle blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow rectangle red square yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
41,<sos> yellow white circle yellow white circle yellow ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
41,<sos> green green red green green green square rectangle <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle red red red red red red <eos>,<sos> red rectangle <eos>
41,<sos> blue blue blue blue green gray gray blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse white white gray white white white <eos>,<sos> white ellipse <eos>
41,<sos> red red red ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> green green red green red green green red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green gray gray green gray green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue white white blue gray <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
