epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red rectangle square <eos>,<sos> square <eos>
20,<sos> green green blue blue blue blue green green <eos>,<sos> blue shape <eos>
20,<sos> red square red blue red yellow blue,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow rectangle <eos>,<sos> ellipse <eos>
20,<sos> white white white circle circle red square circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> yellow red red red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse square ellipse white yellow white ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow ellipse yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
20,<sos> circle red red circle red red circle circle <eos>,<sos> circle <eos>
20,<sos> white yellow gray gray gray gray gray white <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> square green blue square green square rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> red red circle circle white red circle white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
20,<sos> yellow rectangle gray blue green rectangle gray green <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
