epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square square,<sos> square <eos>
85,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle green rectangle gray green green gray rectangle <eos>,<sos> square <eos>
85,<sos> white gray gray gray gray gray gray <UNK> <eos>,<sos> gray square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle gray circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow white red yellow white ellipse white circle <eos>,<sos> circle <eos>
85,<sos> yellow circle circle yellow circle red yellow white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse circle ellipse ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
85,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
85,<sos> green green yellow green green blue green gray <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle gray rectangle circle rectangle gray circle <eos>,<sos> circle <eos>
85,<sos> rectangle yellow yellow red rectangle gray gray green <eos>,<sos> gray rectangle <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle green green square square gray gray green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
