epoch,speaker_utterance,ground_truth
51,<sos> square square square blue square square square square <eos>,<sos> square <eos>
51,<sos> ellipse circle red red red circle red red <eos>,<sos> square <eos>
51,<sos> white gray circle green green gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
51,<sos> rectangle green blue gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
51,<sos> red red red rectangle red red red rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse green green green gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> white yellow yellow yellow white rectangle white white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> white ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow rectangle,<sos> circle <eos>
51,<sos> green green green green green green green square <eos>,<sos> square <eos>
51,<sos> circle circle circle circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
51,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
51,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse green green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle square square rectangle square square square square <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green ellipse ellipse <UNK> green ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> white white white circle white yellow circle white <eos>,<sos> circle <eos>
51,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue rectangle blue rectangle blue circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> circle <eos>
51,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
