epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow blue circle circle green gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red rectangle white rectangle white green gray rectangle <eos>,<sos> gray rectangle <eos>
20,<sos> white white gray gray gray square blue gray <eos>,<sos> rectangle <eos>
20,<sos> white white white rectangle red red white white <eos>,<sos> ellipse <eos>
20,<sos> square square yellow square square red red,<sos> red shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> yellow ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white circle circle white <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow square rectangle yellow rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow gray yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> square yellow yellow square circle,<sos> square <eos>
20,<sos> yellow ellipse square gray gray gray square square <eos>,<sos> circle <eos>
20,<sos> red circle red circle red red circle circle <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
20,<sos> yellow red red rectangle red red red red <eos>,<sos> square <eos>
20,<sos> rectangle yellow rectangle blue green green rectangle green <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> <UNK> square square square blue blue square square <eos>,<sos> square <eos>
20,<sos> red yellow red rectangle red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow red yellow blue circle gray <eos>,<sos> yellow rectangle <eos>
