epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green yellow red green green square green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle yellow rectangle yellow rectangle red rectangle green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red circle <eos>,<sos> square <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white gray ellipse white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green blue green green green square green <eos>,<sos> green shape <eos>
46,<sos> red red gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow gray yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green green gray square gray green rectangle <eos>,<sos> gray rectangle <eos>
46,<sos> blue blue ellipse yellow circle circle white gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
