epoch,speaker_utterance,ground_truth
89,<sos> rectangle circle white circle white red circle circle <eos>,<sos> circle <eos>
89,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
89,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> <UNK> blue blue blue blue blue gray blue <eos>,<sos> blue rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> square blue square blue <UNK> blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> square yellow yellow square blue yellow square square <eos>,<sos> rectangle <eos>
89,<sos> green green square square square green green green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle gray gray gray rectangle gray square rectangle <eos>,<sos> gray circle <eos>
89,<sos> white white ellipse ellipse white ellipse white red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue green green green green green green green <eos>,<sos> square <eos>
