epoch,speaker_utterance,ground_truth
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> square square square square square gray blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse square circle ellipse,<sos> circle <eos>
57,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
57,<sos> white white white rectangle white white rectangle white <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow yellow ellipse <sos> yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white circle circle white circle white <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse white white ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
57,<sos> red red rectangle red square red red blue <eos>,<sos> rectangle <eos>
57,<sos> white white yellow white white yellow gray yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
57,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue white white blue blue blue white white <eos>,<sos> rectangle <eos>
