epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white square white white <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white green white <eos>,<sos> ellipse <eos>
6,<sos> green green square green green green square green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red white white green gray green <UNK> red <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> ellipse <UNK> white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green red green green rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
6,<sos> red white white white white white white green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white red green green green green red green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green yellow circle white red <eos>,<sos> green rectangle <eos>
6,<sos> square red green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red white red red white white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
