epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow white blue,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green yellow yellow ellipse yellow circle green shape <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> green rectangle square blue green green rectangle green <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse white ellipse white white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray white white gray white gray white <eos>,<sos> ellipse <eos>
51,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white square white white white square white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green green red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
51,<sos> green green green rectangle blue green gray green <eos>,<sos> circle <eos>
51,<sos> <UNK> blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
