epoch,speaker_utterance,ground_truth
6,<sos> <UNK> white ellipse <UNK> white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red green green green green green green square <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red green red green rectangle green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> square red square square square square square <eos>,<sos> ellipse <eos>
6,<sos> green red red green green green red red <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red square red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
6,<sos> <UNK> red green red red green red green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green red green green rectangle blue green circle <eos>,<sos> green ellipse <eos>
6,<sos> red green green green green green red green <eos>,<sos> circle <eos>
6,<sos> green green green green green blue yellow green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white ellipse white white square white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> white green green white white green <eos>,<sos> square <eos>
6,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
