epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
80,<sos> yellow rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> green square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white yellow white circle white circle circle circle <eos>,<sos> white circle <eos>
80,<sos> white rectangle rectangle rectangle white white white white <eos>,<sos> circle <eos>
80,<sos> white yellow white white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue square blue square blue rectangle blue square <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> red green red red red green green red <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue white white blue white blue white blue <eos>,<sos> blue shape <eos>
80,<sos> green yellow green green yellow green red green <eos>,<sos> rectangle <eos>
80,<sos> white white white white rectangle white circle gray <eos>,<sos> square <eos>
80,<sos> green green yellow red rectangle green yellow green <eos>,<sos> green rectangle <eos>
80,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse gray gray gray green blue <UNK> gray <eos>,<sos> gray rectangle <eos>
80,<sos> white blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
80,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle square rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white ellipse white gray white white <eos>,<sos> gray shape <eos>
80,<sos> green rectangle green rectangle green green rectangle square <eos>,<sos> rectangle <eos>
80,<sos> square square square square square green blue blue <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
80,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
