epoch,speaker_utterance,ground_truth
32,<sos> yellow red yellow rectangle red rectangle red white <eos>,<sos> rectangle <eos>
32,<sos> green red red red rectangle green green red <eos>,<sos> red circle <eos>
32,<sos> red red ellipse red yellow red red red <eos>,<sos> red shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green white white gray rectangle gray <eos>,<sos> red rectangle <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
32,<sos> yellow green rectangle green rectangle green green yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green rectangle green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
32,<sos> green red yellow green green yellow yellow green <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle square square square <eos>,<sos> square <eos>
32,<sos> ellipse red white red red red white red <eos>,<sos> ellipse <eos>
32,<sos> yellow green green ellipse green green green red <eos>,<sos> ellipse <eos>
32,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
32,<sos> yellow yellow red,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow white yellow circle white white white white <eos>,<sos> square <eos>
32,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow red red yellow square red red square <eos>,<sos> circle <eos>
32,<sos> white white square white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> yellow yellow blue green green green blue green <eos>,<sos> green shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> square square blue rectangle rectangle square square blue <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> yellow ellipse white yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
