epoch,speaker_utterance,ground_truth
44,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white yellow white red white red white red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green red green yellow green green gray <eos>,<sos> square <eos>
44,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow white green white white square gray blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse white yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green square white rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> square square square blue rectangle square square blue <eos>,<sos> square <eos>
44,<sos> green green green green green green gray blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white blue white <eos>,<sos> blue square <eos>
44,<sos> white white gray gray white white gray white <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
44,<sos> green green red green green green green gray <eos>,<sos> square <eos>
44,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse red yellow ellipse yellow white ellipse,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red yellow ellipse circle red red red ellipse <eos>,<sos> red shape <eos>
