epoch,speaker_utterance,ground_truth
26,<sos> yellow green green yellow green green blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle white white white rectangle blue <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> white white gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
26,<sos> red yellow red red green yellow yellow gray <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow red red yellow red,<sos> yellow shape <eos>
26,<sos> yellow green gray gray green square gray green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse green green green yellow green yellow green <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle green rectangle green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
26,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white ellipse gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse,<sos> yellow shape <eos>
26,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> square <eos>
26,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse gray green gray gray <eos>,<sos> circle <eos>
