epoch,speaker_utterance,ground_truth
30,<sos> square square rectangle square rectangle rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
30,<sos> square white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow blue blue blue blue blue green blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow red red square yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green yellow yellow yellow green yellow,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse yellow ellipse green yellow green green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> circle white red circle circle circle white ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> white white white red white red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white yellow white white white square <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle gray rectangle blue rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
