epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red green red blue green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle green blue rectangle green green green rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red blue red red rectangle red <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green red <eos>,<sos> square <eos>
12,<sos> white blue gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
12,<sos> red white red red red white white red <eos>,<sos> ellipse <eos>
12,<sos> red rectangle red rectangle rectangle rectangle square white <eos>,<sos> rectangle <eos>
12,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> ellipse blue square yellow blue blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
12,<sos> square rectangle square square square rectangle square rectangle <eos>,<sos> red ellipse <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> rectangle square green square rectangle square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> square square square <eos>,<sos> white shape <eos>
12,<sos> circle circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red ellipse red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white ellipse ellipse ellipse white white yellow white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> white white gray white white circle circle white <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white blue gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
