epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow green square green yellow green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue green blue square rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow circle circle circle circle red circle red <eos>,<sos> square <eos>
20,<sos> white square yellow <UNK> white white white white <eos>,<sos> yellow shape <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> square red red square red square square square <eos>,<sos> red shape <eos>
20,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> square <eos>
20,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green yellow square square square square square square <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red yellow yellow <eos>,<sos> red shape <eos>
20,<sos> yellow white white rectangle square square square square <eos>,<sos> yellow shape <eos>
20,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white rectangle red rectangle gray rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> blue white blue blue rectangle rectangle green rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
