epoch,speaker_utterance,ground_truth
96,<sos> rectangle red red red red green red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> white circle white white white white white circle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse red red red red red white red <eos>,<sos> red ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse <UNK> <sos> <UNK> blue yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green blue yellow green blue green green <eos>,<sos> green shape <eos>
96,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
96,<sos> red yellow yellow ellipse white white yellow red <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> square square square green square square square square <eos>,<sos> blue square <eos>
96,<sos> white ellipse white white ellipse red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow ellipse <UNK> yellow green ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse gray gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
