epoch,speaker_utterance,ground_truth
37,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow circle circle circle ellipse circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
37,<sos> red red rectangle red rectangle red red blue <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
37,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow yellow yellow gray rectangle circle <eos>,<sos> circle <eos>
37,<sos> white red rectangle red circle red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> blue circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
