epoch,speaker_utterance,ground_truth
40,<sos> rectangle red red red yellow yellow red rectangle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
40,<sos> green red yellow green green green red green <eos>,<sos> green circle <eos>
40,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green <UNK> green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> circle blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow white square white gray rectangle square white <eos>,<sos> square <eos>
40,<sos> white yellow rectangle red rectangle circle rectangle circle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
40,<sos> yellow square yellow rectangle square red yellow square <eos>,<sos> rectangle <eos>
40,<sos> green green green gray gray gray green green <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red red yellow red green yellow red yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> red square <eos>
40,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
