epoch,speaker_utterance,ground_truth
0,<sos> green <sos> green <sos>,<sos> white shape <eos>
0,<sos> green gray <UNK> green blue ellipse blue red <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> rectangle gray yellow green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> red <UNK> gray ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse red ellipse <sos> square gray <UNK> <eos>,<sos> ellipse <eos>
0,<sos> red ellipse ellipse red red green shape ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse ellipse <sos> yellow shape square blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse red ellipse <UNK> yellow <UNK> blue shape <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse green <UNK> square ellipse blue <eos>,<sos> square <eos>
0,<sos> green green rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> ellipse ellipse gray blue blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white ellipse circle <sos> shape blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> green <sos> ellipse <UNK> red circle <eos>,<sos> gray circle <eos>
0,<sos> green green green gray ellipse <sos> yellow <UNK> <eos>,<sos> yellow square <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> square red ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse,<sos> square <eos>
0,<sos> square <UNK> ellipse green ellipse green blue white <eos>,<sos> square <eos>
0,<sos> green red ellipse rectangle green yellow red ellipse <eos>,<sos> gray ellipse <eos>
0,<sos> <sos> shape ellipse <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> red <UNK> circle yellow <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> white white rectangle yellow <sos> green <eos>,<sos> circle <eos>
0,<sos> white red <UNK> square rectangle,<sos> red shape <eos>
0,<sos> green green green green <eos>,<sos> gray shape <eos>
0,<sos> white white gray red gray green white white <eos>,<sos> green shape <eos>
0,<sos> green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green red <UNK>,<sos> green square <eos>
0,<sos> white ellipse red white <sos> blue rectangle circle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green red red ellipse red yellow <eos>,<sos> white shape <eos>
0,<sos> green gray green white blue blue <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> ellipse <eos>,<sos> white shape <eos>
