epoch,speaker_utterance,ground_truth
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square yellow green green white green yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> gray circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> square blue square blue blue blue square square <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> gray rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white rectangle white white white yellow white white <eos>,<sos> rectangle <eos>
68,<sos> green green green green green blue yellow green <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white red circle white <eos>,<sos> red square <eos>
68,<sos> green green green green square green square square <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle red green gray rectangle gray green gray <eos>,<sos> circle <eos>
