epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white white <UNK> <UNK> ellipse white <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> white <UNK> <UNK> white white ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> green <UNK> <UNK> <UNK> white <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> white white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse <UNK> <UNK> red green rectangle <sos> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white white white ellipse blue <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> ellipse green green <sos> red <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square <UNK> <UNK> green ellipse ellipse square <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> white green blue white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green yellow shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green green green ellipse green ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green white green green square ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> white <UNK> green green <UNK> green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> <UNK> white <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
