epoch,speaker_utterance,ground_truth
84,<sos> green green red red red red red red <eos>,<sos> square <eos>
84,<sos> green green green yellow green green yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue yellow rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
84,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow white yellow red yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle yellow rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white circle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow blue yellow blue square green blue <eos>,<sos> square <eos>
84,<sos> yellow yellow rectangle green yellow square yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> red red red red ellipse red yellow ellipse <eos>,<sos> red rectangle <eos>
84,<sos> yellow ellipse yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> green yellow green green yellow green circle green <eos>,<sos> green shape <eos>
84,<sos> white ellipse white white ellipse square square white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
