epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle green gray green gray rectangle green gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow rectangle yellow yellow red yellow yellow green <eos>,<sos> red square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green gray green green green green gray gray <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green yellow yellow square yellow yellow green green <eos>,<sos> yellow rectangle <eos>
96,<sos> ellipse circle ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
96,<sos> square square red square red red rectangle red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
96,<sos> green blue green green blue green green blue <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red gray gray red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red ellipse ellipse ellipse red white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> green gray green green gray gray green green <eos>,<sos> circle <eos>
96,<sos> blue rectangle rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
96,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
