epoch,speaker_utterance,ground_truth
74,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
74,<sos> ellipse rectangle gray rectangle gray green white square <eos>,<sos> circle <eos>
74,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> white circle <eos>
74,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle circle circle circle rectangle circle green square <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
74,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
74,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> green red red green red green green red <eos>,<sos> circle <eos>
74,<sos> white white white blue blue rectangle rectangle blue <eos>,<sos> white square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> ellipse ellipse green green yellow red green green <eos>,<sos> red square <eos>
74,<sos> green yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
74,<sos> green green green green blue green blue rectangle <eos>,<sos> green shape <eos>
